10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1371888222310096,1.5371891034692533,1.5371891034692533,1.5371891034692533,1.5371891034692533,1.4802937965882654,1.4148280394402497,1.4148280394402497,1.4148280394402497,1.4038974668735764,1.4038974668735764,1.3573945020354845,1.3573945020354845,1.3148256506434117,1.2762946852768366,1.1029714991710378,1.0954002289923281,1.0954002289923281,1.0954002289923281,1.0954002289923281,1.0954002289923281,1.0954002289923281,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,1.0863717632165468,0.8547343139868029,0.8547343139868029,0.8547343139868029,0.8547343139868029,0.8547343139868029,0.8547343139868029,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563,0.8508235023781563
1.6624145086927296,1.6624145086927296,1.6624145086927296,1.6624145086927296,1.6624145086927296,1.5174368694235563,1.4937320699304175,1.4461935673946598,1.432948675360157,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.431098860189831,1.4217153312861104,1.4217153312861104,1.4217153312861104,1.4217153312861104,1.4217153312861104,1.4217153312861104,1.4217153312861104,1.4202517631859,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4161832144036226,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.4031667092537985,1.3352491243287283,1.3352491243287283,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.266026263270861,1.2526050368714052,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375,1.2496670631153375
2.7751828866590116,1.5350108960967193,1.5350108960967193,1.5350108960967193,1.5350108960967193,1.3325377550919266,1.2489086136701937,1.2489086136701937,1.2489086136701937,1.2395314899089547,1.2395314899089547,1.2395314899089547,1.2395314899089547,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769,1.226712622939769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.555471898910689,2.555471898910689,1.6431087867079024,1.6431087867079024,1.6431087867079024,1.6431087867079024,1.6431087867079024,1.6431087867079024,1.6431087867079024,1.1543623667009935,1.1543623667009935,1.1543623667009935,1.1179803061867701,1.1179803061867701,1.1179803061867701,1.1179803061867701,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123,0.9255558969650123
10.0,2.5964416445000724,2.5964416445000724,2.5964416445000724,1.6220170739031694,1.6220170739031694,1.6220170739031694,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751,1.5857230919786751
2.522933764722929,2.187683204120889,1.647757930971567,1.6305435540410878,1.4069021359055105,1.4069021359055105,1.4069021359055105,1.4069021359055105,1.4069021359055105,1.4069021359055105,1.4069021359055105,1.3851442419870672,1.3851442419870672,1.3851442419870672,1.3851442419870672,1.3851442419870672,1.3851442419870672,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.3831916608437715,1.317218432829141,1.317218432829141,1.317218432829141,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.307714784544254,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208,1.251845271724208
2.2304006578916136,2.0329206807243776,2.0329206807243776,2.0329206807243776,1.9336890250238195,1.9336890250238195,1.8849125506371733,1.8849125506371733,1.8849125506371733,1.8814887938979388,1.7088008662065697,1.7088008662065697,1.69026138550315,1.69026138550315,1.69026138550315,1.6841907077561455,1.6841907077561455,1.6841907077561455,1.6788975043966463,1.6788975043966463,1.4422574413705382,1.4422574413705382,1.4422574413705382,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4419791302121692,1.4197642213886994,1.4197642213886994,1.4197642213886994,1.4197642213886994,1.4197642213886994,1.4197642213886994,1.4197642213886994,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872,1.4173661141845872
2.3503203387006324,2.3503203387006324,2.3503203387006324,2.3503203387006324,2.3503203387006324,2.3264426746083777,2.3264426746083777,2.3264426746083777,2.3264426746083777,2.141934202234395,2.141934202234395,1.2935973265815581,1.2935973265815581,1.2935973265815581,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.2221001577856945,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.1609781210861303,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.160561561508981,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317,1.1599150500889317
3.2957194468505158,3.2957194468505158,2.6777718481256136,2.437982112254702,2.437982112254702,2.437982112254702,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.9240719501539412,1.905355228629633,1.905355228629633,1.905355228629633,1.905355228629633,1.905355228629633,1.905355228629633,1.905355228629633,1.905355228629633,1.9002711922437012,1.9002711922437012,1.9002711922437012,1.9002711922437012,1.9002711922437012,1.9002711922437012,1.9002711922437012,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.5075090085758804,1.3224070380520407,1.3224070380520407,1.3224070380520407,1.3224070380520407,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.3106626482468948,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544,1.306704778671544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8655966440821836,2.111657940149837,2.111657940149837,2.111657940149837,2.04055029938801,2.04055029938801,2.04055029938801,2.04055029938801,2.04055029938801,2.04055029938801,1.6885945108499143,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3979816269365941,1.3723970285331892,1.3723970285331892,1.3723970285331892,1.3723970285331892,1.3723970285331892,1.3655434579677628,1.3655434579677628,1.3655434579677628,1.3655434579677628,1.3655434579677628,1.3575825324360808,1.3575825324360808,1.3575825324360808,1.3575825324360808,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3566166564532507,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3563698368758512,1.3453996316505565,1.3453996316505565,1.2561042866834373,1.2559017449838465,1.2533211663167159,1.2531078635171606,1.2531078635171606,1.2531078635171606,1.2531078635171606,1.2531078635171606,1.2531078635171606,1.2531078635171606,1.251036366066822,1.251036366066822,1.251036366066822,1.2486548451241035,1.2486548451241035,1.2486548451241035,1.2486548451241035,1.2486548451241035,1.2486548451241035,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802,1.2430228840441802
