10.0,1.958442637408807,1.958442637408807,1.527228020233829,1.527228020233829,1.527228020233829,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.5027445363292342,1.4300635398289419,1.4300635398289419,1.4300635398289419,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.2484880107559098,1.2484880107559098,1.245099064004392,1.2060875354031002,1.189863784507121,1.189863784507121,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.1794856823504818,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774,1.16626144354774
1.517399670374014,1.517399670374014,1.517399670374014,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4726819110572578,1.4211800147950393,1.4211800147950393,1.4211800147950393,1.4211800147950393,1.4211800147950393,1.4204764184542764,1.4204764184542764,1.4204764184542764,1.4204764184542764,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9302020031162875,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933,0.9191514366128933
1.5789381767323967,1.3662522292050627,1.3662522292050627,1.3251810074442896,0.7159825512044893,0.7159825512044893,0.7058689229053038,0.7058689229053038,0.7058689229053038,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751
1.460466716056145,1.460466716056145,1.074672491580232,1.0039034962140054,0.9467029727332887,0.9467029727332887,0.9467029727332887,0.9467029727332887,0.9467029727332887,0.9467029727332887,0.9467029727332887,0.937897785311722,0.937897785311722,0.937897785311722,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9358159629321748,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492,0.9090846511268492
1.8989961183469932,0.817997068632445,0.817997068632445,0.817997068632445,0.817997068632445,0.8038307536231706,0.8038307536231706,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503
1.184320349683282,1.0165139782966626,1.0165139782966626,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473
1.308281105232022,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987,0.7724298832690987
1.3551725968983828,1.0742227912245612,1.0742227912245612,1.0742227912245612,0.9004043953512454,0.9004043953512454,0.9004043953512454,0.9004043953512454,0.9004043953512454,0.9004043953512454,0.9004043953512454,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8937878722358911,0.8937878722358911,0.8937878722358911,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035
1.3818834114214413,1.2928683746257115,1.2928683746257115,1.2928683746257115,1.2703806655167509,1.2095320557824694,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085
2.1781559814397893,1.6667575814535092,1.6667575814535092,1.6667575814535092,1.6667575814535092,1.2192507788652316,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,1.0283336051388667,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9820318580980993,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9585420189302695,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197,0.9491733642548197
