10.0,10.0,10.0,10.0,10.0,10.0,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,2.1051647530422195,1.8391395553676748,1.8391395553676748,1.8391395553676748,1.8391395553676748,1.8391395553676748,1.8391395553676748,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.527228020233829,1.4300635398289419,1.4300635398289419,1.4300635398289419,1.4300635398289419,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964,1.3239022706392964
4.003498611267734,1.877867230266147,1.501842842800787,1.4644877143037436,1.4644877143037436,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.3812535665153496,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933,1.1845694233476933
2.213196714205561,1.1685666199195117,1.1546832671530933,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.778134548954693,0.7058689229053038,0.7058689229053038,0.7058689229053038,0.7058689229053038,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751,0.7029256351595751
1.4973636964651569,1.450607174613957,1.450607174613957,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.180287292667523,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498,1.1446139954703498
10.0,10.0,2.375116628619284,1.273326994162457,1.273326994162457,1.273326994162457,1.273326994162457,1.273326994162457,1.1323190889891948,1.1323190889891948,1.1323190889891948,1.1323190889891948,1.1323190889891948,1.1323190889891948,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.1314407879691804,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865,1.127950465723865
0.8202782446593506,0.8202782446593506,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.8081029587636127,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473
1.0080646301094351,1.0080646301094351,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.9465474088110724,0.944965328770786,0.944965328770786,0.944965328770786,0.944965328770786,0.944965328770786,0.944965328770786,0.944965328770786,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887,0.9171939258253887
0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.909468812493284,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8980005160504949,0.8937878722358911,0.8937878722358911,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8921229993236194,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367,0.8883560346580367
1.808326678544913,1.808326678544913,1.7520713432966553,1.4376676506335513,1.2952060202722426,1.2952060202722426,1.2952060202722426,1.2738996905402502,1.2738996905402502,1.2703806655167509,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.190826874220153,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085,1.1764037468235085
1.2249858988105118,1.2249858988105118,1.2223019399483885,1.0785107536468825,1.0555694174666252,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517,0.8181087888226517
