10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9026110509570167,1.9026110509570167,1.9026110509570167,1.9026110509570167,1.9026110509570167,1.9026110509570167,1.9026110509570167,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,1.5769750836319516,0.9379561669579397,0.9379561669579397,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136,0.9202573170599136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.2981650030289331,1.2981650030289331,1.2981650030289331,1.2981650030289331,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.215239288085152,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1865838923049448,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1824923009203772,1.1658791870648109,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.159277557273705,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344,1.1498372216138344
1.5497618675380167,1.5497618675380167,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2667701645412457,1.2231554000616234,1.2231554000616234,1.2231554000616234,1.2231554000616234,0.817997068632445,0.817997068632445,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503,0.7903078022706503
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2153098478722086,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7992549471746901,0.7327024740075431,0.7327024740075431,0.7327024740075431,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473,0.7207468448711473
1.4841123280226374,0.9418953960313824,0.9418953960313824,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9206068074567735,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9116450412328692,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028,0.9115466824143028
10.0,10.0,1.1347543739354538,1.1347543739354538,1.1347543739354538,1.1347543739354538,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.9914514941417455,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.989213743858899,0.9168671182233746,0.9168671182233746,0.9168671182233746,0.9162920046484381,0.9162920046484381,0.9162920046484381,0.9162920046484381,0.9162920046484381,0.9162920046484381,0.9117044351321225,0.9117044351321225,0.9117044351321225,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8902823363456035,0.8817791527084065,0.8817791527084065,0.8817791527084065,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054,0.8149983851750054
2.1136515164654264,2.1136515164654264,2.1136515164654264,2.1136515164654264,1.9014545934094234,1.9014545934094234,1.744846380625526,1.6340943616709611,1.6340943616709611,1.6340943616709611,1.6340943616709611,1.6340943616709611,1.6340943616709611,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.6320514591731445,1.5956130484904874,1.5956130484904874,1.5956130484904874,1.5956130484904874,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.577084697858689,1.552665927193388,1.552665927193388,1.552665927193388,1.552665927193388,1.5262439263135517,1.5262439263135517,1.5262439263135517,1.5262439263135517,1.5262439263135517,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.5024991310341842,1.4220471998127282,1.4220471998127282,1.4192420175604636,1.4192420175604636,1.4192420175604636,1.3818357093082858,1.3511437063127996,1.350671340406634,1.350671340406634,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302,1.3396187395765302
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5251793032574708,2.1926888982867028,1.7141488051606883,1.6349635078256894,1.6009873909913441,1.5937309831619728,1.5937309831619728,1.2046542359916623,1.2046542359916623,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.1628989607028057,1.162456892393405,1.162456892393405,1.162456892393405,1.162456892393405,1.162456892393405,1.162456892393405,1.162456892393405,1.162456892393405,1.0996611887074026,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,1.04156532969055,0.9610303759204157,0.9610303759204157,0.9610303759204157,0.9610303759204157,0.9610303759204157,0.9610303759204157,0.9610303759204157,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712,0.9237991910190712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.8018687762620633,2.577265067767685,2.577265067767685,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826,1.9526707585704826
10.0,10.0,10.0,10.0,10.0,1.442071694057638,1.4237990149777584,1.3154844103308474,1.2992952486003089,1.2992952486003089,1.28908956864646,1.2823679398883174,1.2222477530622928,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.0207482570756463,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128,1.020001839918128
